Date,Close/Last,Volume,Open,High,Low,Close,daily_return,daily_return_pct,MA_5,MA_20,MA_50,MA_200,log_ret_1,roc_5,roc_20,sma_20,sma_50,sma_100,rsi_14,EMA_12,EMA_26,MACD,Signal_Line,MACD_Histogram,KAMA,momentum_12_1,TP,MA_TP,MD,CCI,Williams_R,K,D,J,TR,ATR,log_return,HV_daily,HV_annual,excess_ret,Sharpe_Ratio,CAGR_Full,CAGR_252D,OBV,MFI,vol_6m,BB_mid,BB_upper,BB_lower,next_close,signal
13/02/2025,20.78,88013,20.82,20.94,20.6101,20.78,0.011684518013632017,1.1684518013632017,20.776,20.8475,20.1905,16.8534,0.01161678117066911,-0.003357314148681123,0.04317269076305208,20.8475,20.1905,18.6222,41.58653846153845,20.778967504699075,20.581463731817504,0.1975037728815714,0.27179754750972673,-0.07429377462815534,20.40348523846013,0.34996534996535,20.7767,20.844126666666664,0.5044882499999996,-8.91023945772937,-45.80152671755713,52.88972080665643,53.13831721862414,52.39252798272099,0.40000000000000213,0.5571999999999999,0.01161678117066924,0.01959148101786146,31.100511953222398,0.011567214299797568,1.4177251110640396,0.006046404519648885,0.3989616258680415,81853.0,42.170597445908406,0.01714720684526609,20.8475,21.588441968037042,20.106558031962958,20.83,1
14/02/2025,20.83,105409,20.9,20.9,20.65,20.83,0.002406159769008598,0.24061597690085978,20.808,20.8865,20.2147,16.88305,0.0024032696017992627,0.007740686985969747,0.03890274314214448,20.8865,20.2147,18.6751,50.282485875706215,20.786818657822295,20.599873825756948,0.18694483206534684,0.25482700442085077,-0.06788217235550392,20.40561104869439,0.3315508021390375,20.793333333333333,20.881443333333333,0.49842408333333293,-11.78514481225749,-41.98473282442758,52.68389466194414,52.98684303306413,52.07799791970416,0.25,0.514342857142857,0.0024032696017992276,0.01956454027919957,31.057744856440955,0.002288856055174149,1.553039694827299,0.00666553431089989,0.4409959085985904,187262.0,49.26694637510728,0.017144355811907614,20.8865,21.531303070711196,20.241696929288807,21.12,1
18/02/2025,21.12,253567,21.16,21.57,20.912,21.12,0.013922227556409261,1.3922227556409261,20.788,20.935,20.250500000000002,16.9153,0.013826203565180162,-0.004712535344014945,0.04813895781637734,20.935,20.250500000000002,18.7289,52.56064690026957,20.838077325849635,20.638401690515693,0.19967563533394284,0.24379673060346918,-0.044121095269526345,20.432290792218637,0.34383378016085797,21.200666666666667,20.930223333333334,0.49343116666666625,36.53915028787642,-29.999999999999954,56.260807823409934,54.078164629846064,60.62609421053766,0.740000000000002,0.5300571428571429,0.01382620356518033,0.019736911939529263,31.33137638422555,0.013804923842574812,1.470625490311395,0.010230544997677837,0.4055286284774091,440829.0,46.857159921752526,0.017049233244297985,20.935,21.49067976389155,20.37932023610845,20.76,0
19/02/2025,20.76,154751,21.25,21.25,20.72,20.76,-0.017045454545454475,-1.7045454545454475,20.806,20.9085,20.2711,16.945500000000003,-0.017192400540372965,0.004354136429608024,-0.024894316580554188,20.9085,20.2711,18.779700000000002,51.181102362204726,20.826065429565077,20.647408972699715,0.1786564568653617,0.2307686758558477,-0.052112218990486014,20.43958867660457,0.35873229939312196,20.91,20.924556666666668,0.4397096666666661,-2.207011848980268,-53.999999999999915,48.889319036744865,52.34854943214566,41.970858245943276,0.5300000000000011,0.5300571428571429,-0.017192400540372764,0.01580646938406523,25.091992257715738,-0.017162758259288924,1.404681414461774,0.005772023037666996,0.3855328553977688,286078.0,45.899737153341555,0.017081377045191113,20.9085,21.444122068252028,20.372877931747972,20.48,0
20/02/2025,20.48,206671,20.75,20.75,20.0,20.48,-0.013487475915221592,-1.3487475915221592,20.794000000000004,20.8715,20.2899,16.97335,-0.013579258126380722,-0.0029211295034079487,-0.034872761545711506,20.8715,20.2899,18.8268,47.16049382716048,20.772824594247375,20.635008308055294,0.13781628619208064,0.2121781979230943,-0.07436191173101367,20.440932779795478,0.4522510231923601,20.41,20.88539,0.40554233333333284,-78.14884923645481,-69.42675159235667,42.78396216037768,49.16035367488966,30.031179131353724,0.7600000000000016,0.5570214285714287,-0.013579258126380866,0.016041680824308926,25.46537884355703,-0.01360477962905604,1.3706599658435403,0.0022684831314250253,0.3752735173576942,79407.0,45.24616614747085,0.017114050547803183,20.8715,21.418062896653804,20.324937103346198,19.74,0
21/02/2025,19.74,368128,20.66,20.75,19.7,19.74,-0.03613281250000011,-3.613281250000011,20.586,20.788999999999998,20.285100000000003,16.997249999999998,-0.03680176616597164,-0.05004812319538032,-0.07713884992987385,20.788999999999998,20.285100000000003,18.8645,37.931034482758605,20.613928502824702,20.568711396347496,0.04521710647720667,0.1787859796339168,-0.13356887315671012,20.39250503478291,0.4574175824175823,20.063333333333333,20.826214999999998,0.3879033333333329,-131.11198952774592,-97.86096256684496,29.235653917970133,42.51878708924982,2.6693875754107665,1.0500000000000007,0.584164285714286,-0.036801766165971625,0.01765287285044015,28.023066892865124,-0.03625011621383456,1.2510305086544475,-0.007149495068557332,0.34461217367735664,-288721.0,34.80479395694472,0.017335213281070506,20.788999999999998,21.477328409989465,20.10067159001053,19.27,0
24/02/2025,19.27,276885,19.79,19.8863,19.15,19.27,-0.023809523809523725,-2.3809523809523725,20.273999999999997,20.6785,20.2767,17.0175,-0.02409755157906046,-0.07489198271723474,-0.10288640595903165,20.6785,20.2767,18.8951,37.052631578947356,20.407170271620902,20.472510552173606,-0.06534028055270369,0.1299607275965927,-0.19530100814929638,20.294920378894673,0.4767000345184675,19.435433333333332,20.718903333333333,0.384589583333333,-222.4830582384906,-95.04132231404955,21.143328507296907,35.39363422859885,-7.357282935306976,0.7363,0.5803285714285717,-0.024097551579060416,0.018088568978333892,28.71471305382551,-0.023926827523358174,1.173299590435112,-0.01323959219985349,0.31972469792659663,-565606.0,35.508881317197975,0.0174797424826152,20.6785,21.56784301593855,19.78915698406145,18.96,0
25/02/2025,18.96,243090,19.17,19.32,18.7602,18.96,-0.0160871821484172,-1.60871821484172,19.842000000000002,20.586000000000002,20.266499999999997,17.0365,-0.016217985599399132,-0.10227272727272729,-0.08889956751561734,20.586000000000002,20.266499999999997,18.9226,25.507900677200894,20.184528691371533,20.360472733494078,-0.17594404212254489,0.06877977365276519,-0.24472381577531008,20.009460881878372,0.49166666666666664,19.0134,20.627653333333335,0.4373576666666665,-246.06151232947173,-92.8891736066624,16.4658278026438,29.084365419947165,-8.771247431962927,0.5597999999999992,0.5660285714285715,-0.01621798559939925,0.01721625014083495,27.329949829038007,-0.01620448586225165,1.1247187297913686,-0.0173152147568848,0.30536397728933595,-808696.0,24.69538475106721,0.01752946387608919,20.586000000000002,21.745265284565495,19.42673471543451,19.29,1
26/02/2025,19.29,79674,19.14,19.485,19.12,19.29,0.01740506329113911,1.7405063291139111,19.548,20.503999999999998,20.2626,17.05705,0.017255330090761856,-0.07080924855491344,-0.07835642618251315,20.503999999999998,20.2626,18.95265,31.33047210300427,20.046908892698987,20.28117845693896,-0.23426956423997325,0.008169906074217505,-0.24243947031419075,19.93384449507096,0.43220922229869235,19.298333333333336,20.547736666666665,0.4704657499999996,-177.0448870200549,-81.14456544949824,17.262363385263118,25.143698075052484,1.4996940056843897,0.5249999999999986,0.5869857142857143,0.01725533009076184,0.017765683253499094,28.202147855942084,0.017287759577304662,1.2201114161193811,-0.012959512679813656,0.33560917167404525,-729022.0,28.018173650909006,0.017535113057100843,20.503999999999998,21.780423127336206,19.22757687266379,18.99,0
27/02/2025,18.99,116158,19.58,19.63,18.97,18.99,-0.015552099533437058,-1.5552099533437058,19.25,20.419999999999998,20.2574,17.0753,-0.015674302093443337,-0.07275390625000011,-0.08127721335268523,20.419999999999998,20.2574,18.97665,30.543933054393264,19.88430752459145,20.185535608276815,-0.30122808368536624,-0.05370969187769925,-0.247518391807667,19.823790796719457,0.43356164383561646,19.196666666666662,20.471903333333334,0.5153987499999998,-164.9514628775839,-91.8214819560112,14.234414938171678,21.50727036275888,-0.31129591100273046,0.6600000000000001,0.59485,-0.015674302093443244,0.017858797793983014,28.349962606480787,-0.015669403247271507,1.1149850070993836,-0.0168942852476065,0.3052838969678826,-845180.0,28.70354184950554,0.01755835319057248,20.419999999999998,21.853164331121445,18.986835668878552,19.16,1
28/02/2025,19.16,101209,18.46,19.19,18.3401,19.16,0.008952080042127442,0.8952080042127442,19.134,20.3425,20.2486,17.09515,0.00891224771851995,-0.029381965552178202,-0.07484307098020282,20.3425,20.2486,19.00515,34.1719077568134,19.772875597731225,20.10957000766372,-0.33669440993249466,-0.11030663548865835,-0.22638777444383631,19.73770743823439,0.43342579750346755,18.8967,20.38328,0.5756704999999999,-172.15635217252466,-74.61531316759032,17.95117223625101,20.32190432058959,13.209708067573857,0.8499000000000017,0.6184142857142858,0.008912247718519981,0.018052865134168674,28.658034958319405,0.008834776328292993,1.1318022066405442,-0.01464366619095514,0.3106290061151955,-743971.0,28.78930254290519,0.017555812285116015,20.3425,21.869141739242977,18.815858260757025,18.68,0
03/03/2025,18.68,152719,19.52,19.595,18.57,18.68,-0.025052192066805867,-2.5052192066805867,19.016,20.2335,20.2198,17.11215,-0.025371339742017884,-0.030617540217955375,-0.10450623202301057,20.2335,20.2198,19.027250000000002,22.978723404255334,19.60474089038796,20.003675933021963,-0.3989350426340046,-0.16803231691772763,-0.23090272571627696,19.558516207214755,0.4312370421561852,18.948333333333334,20.28061333333333,0.6150814166666665,-144.40147964151603,-89.47645437939255,15.86105274872374,18.834953796634302,9.913250652902619,1.0249999999999986,0.6482428571428572,-0.025371339742017947,0.01846365919268545,29.31015030965839,-0.025169495780640316,1.0738836022582836,-0.02096055084864823,0.2920199424426919,-896690.0,28.766534205601417,0.017720170753205557,20.2335,21.90153207403181,18.56546792596819,18.67,0
04/03/2025,18.67,157098,18.33,19.0766,18.17,18.67,-0.0005353319057814776,-0.05353319057814776,18.958,20.142,20.1946,17.12755,-0.0005354752470649871,-0.015295358649789037,-0.0892682926829268,20.142,20.1946,19.050449999999998,25.96153846153848,19.460934599559042,19.904885123168484,-0.4439505236094412,-0.22321595825607035,-0.22073456535337085,19.34332450207491,0.43170899107755656,18.63886666666667,20.192223333333335,0.6878689999999998,-150.547722184182,-85.29411764705883,17.033983486229268,18.23463035983262,14.63268973902256,0.9065999999999974,0.6737142857142858,-0.0005354752470652093,0.018276338281185817,29.01278758134441,-0.0006526356196159266,1.0572540401016182,-0.021079528631314903,0.2869184668354108,-1053788.0,28.38218365601037,0.017697642419657305,20.142,21.937423069919426,18.346576930080573,19.25,1
05/03/2025,19.25,80932,18.65,19.3,18.535,19.25,0.03106588109266184,3.106588109266184,18.95,20.048,20.1982,17.14565,0.03059310318016184,-0.0020736132711248745,-0.08897302413629904,20.048,20.1982,19.07975,36.00867678958785,19.428483122703803,19.856375114044894,-0.4278919913410917,-0.26415116487307466,-0.16374082646801702,19.334224340829003,0.4108740536820372,19.028333333333332,20.09030666666667,0.7149562500000002,-99.02455181309698,-68.2352941176471,25.30947736291252,20.592912694192584,34.7426067003524,0.7650000000000006,0.6969714285714288,0.030593103180161806,0.018309073139105167,29.064752557298984,0.03094857737882739,1.1491939044150241,-0.013417778010333503,0.3174732320761928,-972856.0,32.502426044980695,0.017876673565207533,20.048,21.823416570835963,18.272583429164033,18.65,0
06/03/2025,18.65,152020,18.93,19.15,18.565,18.65,-0.03116883116883129,-3.116883116883129,18.881999999999998,19.929,20.19,17.1613,-0.0316649146439687,-0.017904160084254883,-0.11317165953399921,19.929,20.19,19.10235,28.57142857142854,19.30871648844168,19.767013994486014,-0.4582975060443353,-0.3029804331073268,-0.15531707293700847,19.254806440047304,0.43741496598639457,18.788333333333334,19.9772,0.7496326666666668,-105.72882066386876,-85.88235294117655,26.195364445985216,22.460396611456794,33.66530011504206,0.6849999999999987,0.7173285714285714,-0.03166491464396881,0.01927950723499916,30.605268926206975,-0.03128613488266574,1.0228229353494125,-0.021317158369468348,0.28202432366031105,-1124876.0,28.02579540057863,0.017903892779571707,19.929,21.743793652181694,18.114206347818303,18.77,1
07/03/2025,18.77,251637,18.55,18.82,18.2,18.77,0.006434316353887359,0.6434316353887359,18.804,19.825,20.1748,17.177149999999997,0.006413704508593021,-0.02035490605427981,-0.09976019184652285,19.825,20.1748,19.12735,29.56349206349209,19.225837028681422,19.69316110600557,-0.4673240773241467,-0.3358491619506908,-0.1314749153734559,19.227383029951913,0.4020000000000001,18.596666666666664,19.863365,0.7974390000000005,-105.89719784905904,-82.35294117647064,31.162206434309756,25.360999885741116,42.76461953144704,0.620000000000001,0.7437571428571429,0.006413704508592863,0.019464597358853194,30.899090388918125,0.00631701264005291,1.0019731452307004,-0.019706825122391747,0.2753834809950524,-873239.0,22.338351409413036,0.017908618430645715,19.825,21.655087429605214,17.994912570394785,18.11,0
10/03/2025,18.11,195241,18.4,18.58,17.935,18.11,-0.03516249334043686,-3.5162493340436862,18.69,19.697,20.145,17.18935,-0.035795578703095465,-0.03051391862955033,-0.12385099177552017,19.697,20.145,19.14265,22.181146025877993,19.054169793499668,19.57588991296812,-0.5217201194684513,-0.373023353454243,-0.14869676601420834,19.151427562369133,0.3817097415506959,18.208333333333332,19.733615,0.863392833333334,-117.77425120829834,-94.7209653092006,24.21629888147692,24.979432884319717,22.69003087579133,0.8350000000000009,0.7505428571428572,-0.03579557870309543,0.020625519415639157,32.741997021189285,-0.03527979705427131,0.7683169948049823,-0.028520639720910346,0.20502377091794632,-1068480.0,12.192423139118645,0.01820447819669141,19.697,21.628093990462162,17.765906009537836,17.92,0
11/03/2025,17.92,177079,17.92,18.19,17.6701,17.92,-0.01049144119271106,-1.049144119271106,18.54,19.532000000000004,20.102,17.20085,-0.010546864348537799,-0.04017139796464919,-0.15551366635249753,19.532000000000004,20.102,19.15475,22.90076335877862,18.879682132961257,19.453231400896406,-0.5735492679351495,-0.4131285363504243,-0.1604207315847252,19.076565826778634,0.37333067570261125,17.9267,19.575126666666666,0.9242853333333338,-118.89738714644142,-91.88610019805836,20.394416102116313,23.45109395691858,14.281060392511783,0.5198999999999998,0.7498214285714285,-0.01054686434853745,0.01912566569274171,30.361053048932668,-0.010608744906545509,0.7006851069031801,-0.031093000436851703,0.18546883135474457,-1245559.0,12.207728026333797,0.01807709337557375,19.532000000000004,21.478243561325037,17.58575643867497,18.09,1
12/03/2025,18.09,63455,18.31,18.31,17.83,18.09,0.009486607142856984,0.9486607142856984,18.308,19.403,20.0548,17.21365,0.009441891860419549,-0.060259740259740235,-0.12481857764876636,19.403,20.0548,19.17025,26.705653021442473,18.75819257404414,19.3522512971263,-0.5940587230821599,-0.4493145736967714,-0.1447441493853885,18.99653595740898,0.4165554072096127,18.076666666666668,19.43799666666667,0.9887520000000004,-91.78776208122305,-86.36644046884643,20.867650806089888,22.58994623997568,17.423059938318303,0.4800000000000004,0.7298214285714284,0.009441891860419197,0.019041904991242108,30.228087057447706,0.009369303429022535,0.7493224216543115,-0.028753363410817467,0.199669151538433,-1182104.0,15.527654191305274,0.01803254739152635,19.403,21.37230546132366,17.43369453867634,17.8,0
13/03/2025,17.8,82068,18.12,18.19,17.67,17.8,-0.01603095632946372,-1.603095632946372,18.137999999999998,19.266,20.0076,17.22605,-0.016160842109164353,-0.04557640750670233,-0.13339824732229788,19.266,20.0076,19.18055,29.27350427350426,18.610778331883505,19.237269719561393,-0.6264913876778877,-0.4847499364929947,-0.141741451184893,18.900267666996783,0.3798397863818425,17.886666666666667,19.304673333333334,1.0471985833333337,-90.27301916019377,-94.13436809096245,16.16284945514216,20.447580645031174,7.593387075364134,0.5199999999999996,0.6919642857142855,-0.016160842109164228,0.019159244957999273,30.414358479980535,-0.016148260043298168,0.7019222047325396,-0.03269595438845441,0.18727410928407817,-1264172.0,17.829242627106126,0.018102139044703414,19.266,21.28056099436062,17.251439005639376,18.47,1
14/03/2025,18.47,104843,18.17,18.48,17.99,18.47,0.037640449438202106,3.7640449438202106,18.078,19.1505,19.9832,17.24135,0.036949336913108866,-0.015982951518380473,-0.11116458132820028,19.1505,19.9832,19.19705,41.80327868852457,18.58912012697835,19.18043492551981,-0.5913147985414575,-0.5060629089026872,-0.08525188963877028,18.887132242902034,0.3785234899328858,18.313333333333333,19.181505,1.087235833333334,-53.234182811712465,-59.18367346938784,27.135151170503722,22.676770820188686,36.0519118711338,0.6799999999999997,0.6879428571428569,0.03694933691310899,0.021195052071648308,33.646102083987465,0.03752314572436766,0.8450595852340389,-0.023596924047168177,0.23174660112111534,-1159329.0,24.787209300501004,0.018301255948220442,19.1505,21.067106114985368,17.233893885014634,18.78,1
